,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1543,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,108438,response_left_key,1084.38,1092.000,2337.000,1092.000,2337.000
1544,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,108520,response_right_key,1085.2,1092.000,2337.000,1092.000,2337.000
1545,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,108592,response_left_key,1085.92,1092.000,2337.000,1092.000,2337.000
1546,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,108677,response_right_key,1086.77,1092.000,2337.000,1092.000,2337.000
1547,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,108765,response_left_key,1087.65,1092.000,2337.000,1092.000,2337.000
1548,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,108859,response_right_key,1088.59,1092.000,2337.000,1092.000,2337.000
1549,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,109031,response_right_key,1090.31,1092.000,2337.000,1092.000,2337.000
1550,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,109126,response_left_key,1091.26,1092.000,2337.000,1092.000,2337.000
1551,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,109217,response_right_key,1092.17,1092.000,2337.000,1092.000,2337.000
1552,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,109281,response_left_key,1092.81,1092.000,2337.000,1092.000,2337.000
1553,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,109311,response_left_key,1093.11,1092.000,2337.000,1092.000,2337.000
1554,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,109406,response_right_key,1094.06,1092.000,2337.000,1092.000,2337.000
1555,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,109490,response_left_key,1094.9,1092.000,2337.000,1092.000,2337.000
1556,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,109579,response_right_key,1095.79,1092.000,2337.000,1092.000,2337.000
1557,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,109666,response_left_key,1096.66,1092.000,2337.000,1092.000,2337.000
1558,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,109680,response_left_key,1096.8,1092.000,2337.000,1092.000,2337.000
1559,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,109756,response_right_key,1097.56,1092.000,2337.000,1092.000,2337.000
1560,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,110006,response_right_key,1100.06,1092.000,2337.000,1092.000,2337.000
1561,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,110105,response_left_key,1101.05,1092.000,2337.000,1092.000,2337.000
1562,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,110129,response_left_key,1101.29,1092.000,2337.000,1092.000,2337.000
1563,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,110223,response_right_key,1102.23,1092.000,2337.000,1092.000,2337.000
1564,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,110351,response_right_key,1103.51,1092.000,2337.000,1092.000,2337.000
1565,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,110425,response_left_key,1104.25,1092.000,2337.000,1092.000,2337.000
1566,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,110520,response_right_key,1105.2,1092.000,2337.000,1092.000,2337.000
1567,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,110601,response_left_key,1106.01,1092.000,2337.000,1092.000,2337.000
1568,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,110694,response_right_key,1106.94,1092.000,2337.000,1092.000,2337.000
1569,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,110776,response_left_key,1107.76,1092.000,2337.000,1092.000,2337.000
1570,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,110789,response_left_key,1107.89,1092.000,2337.000,1092.000,2337.000
1571,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,110869,response_right_key,1108.69,1092.000,2337.000,1092.000,2337.000
1572,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,110974,response_left_key,1109.74,1092.000,2337.000,1092.000,2337.000
1573,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,111046,response_right_key,1110.46,1092.000,2337.000,1092.000,2337.000
1574,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,111088,response_right_key,1110.88,1092.000,2337.000,1092.000,2337.000
1575,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,111152,response_right_key,1111.52,1092.000,2337.000,1092.000,2337.000
1576,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,111236,response_left_key,1112.36,1092.000,2337.000,1092.000,2337.000
1577,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,111332,response_right_key,1113.32,1092.000,2337.000,1092.000,2337.000
1578,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,111376,response_right_key,1113.76,1092.000,2337.000,1092.000,2337.000
1579,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,111455,response_left_key,1114.55,1092.000,2337.000,1092.000,2337.000
1580,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,111557,response_right_key,1115.57,1092.000,2337.000,1092.000,2337.000
1581,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,111637,response_right_key,1116.37,1092.000,2337.000,1092.000,2337.000
1582,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,111855,response_right_key,1118.55,1092.000,2337.000,1092.000,2337.000
1583,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,111958,response_left_key,1119.58,1092.000,2337.000,1092.000,2337.000
1584,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,112046,response_right_key,1120.46,1092.000,2337.000,1092.000,2337.000
1585,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,112129,response_left_key,1121.29,1092.000,2337.000,1092.000,2337.000
1586,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,112221,response_right_key,1122.21,1092.000,2337.000,1092.000,2337.000
1587,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,740,112330,reinforcer_scheduled_left,1123.3,1092.000,2337.000,1092.000,2337.000
1588,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,112473,response_right_key,1124.73,1092.000,2337.000,1092.000,2337.000
1589,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,540,112598,feeder_on_left,1125.98,1092.000,2337.000,1092.000,2337.000
1590,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,320,112598,left_light_off,1125.98,1092.000,2337.000,1092.000,2337.000
1591,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,330,112598,right_light_off,1125.98,1092.000,2337.000,1092.000,2337.000
1592,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,350,112598,chamber_light_off,1125.98,1092.000,2337.000,1092.000,2337.000
1593,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,240,112598,feeder_on,1125.98,1092.000,2337.000,1092.000,2337.000
1594,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,112598,response_left_key,1125.98,1092.000,2337.000,1092.000,2337.000
1595,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,112611,response_left_key,1126.11,1092.000,2337.000,1092.000,2337.000
1596,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,220,112848,left_light_on,1128.48,1092.000,2337.000,1092.000,2337.000
1597,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,230,112848,right_light_on,1128.48,1092.000,2337.000,1092.000,2337.000
1598,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,250,112848,chamber_light_on,1128.48,1092.000,2337.000,1092.000,2337.000
1599,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,340,112848,feeder_off,1128.48,1092.000,2337.000,1092.000,2337.000
1600,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,113035,response_left_key,1130.35,1092.000,2337.000,1092.000,2337.000
1601,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,113143,response_right_key,1131.43,1092.000,2337.000,1092.000,2337.000
1602,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,113229,response_left_key,1132.29,1092.000,2337.000,1092.000,2337.000
1603,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,113317,response_right_key,1133.17,1092.000,2337.000,1092.000,2337.000
1604,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,113396,response_left_key,1133.96,1092.000,2337.000,1092.000,2337.000
1605,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,113468,response_right_key,1134.68,1092.000,2337.000,1092.000,2337.000
1606,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,113506,response_right_key,1135.06,1092.000,2337.000,1092.000,2337.000
1607,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,113589,response_left_key,1135.89,1092.000,2337.000,1092.000,2337.000
1608,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,113678,response_right_key,1136.78,1092.000,2337.000,1092.000,2337.000
1609,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,113764,response_left_key,1137.64,1092.000,2337.000,1092.000,2337.000
1610,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,113855,response_right_key,1138.55,1092.000,2337.000,1092.000,2337.000
1611,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,113947,response_left_key,1139.47,1092.000,2337.000,1092.000,2337.000
1612,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,114038,response_right_key,1140.38,1092.000,2337.000,1092.000,2337.000
1613,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,114103,response_right_key,1141.03,1092.000,2337.000,1092.000,2337.000
1614,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,840,114177,reinforcer_scheduled_right,1141.77,1092.000,2337.000,1092.000,2337.000
1615,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,114186,response_left_key,1141.86,1092.000,2337.000,1092.000,2337.000
1616,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,640,114278,feeder_on_right,1142.78,1092.000,2337.000,1092.000,2337.000
1617,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,320,114278,left_light_off,1142.78,1092.000,2337.000,1092.000,2337.000
1618,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,330,114278,right_light_off,1142.78,1092.000,2337.000,1092.000,2337.000
1619,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,350,114278,chamber_light_off,1142.78,1092.000,2337.000,1092.000,2337.000
1620,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,240,114278,feeder_on,1142.78,1092.000,2337.000,1092.000,2337.000
1621,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,114278,response_right_key,1142.78,1092.000,2337.000,1092.000,2337.000
1622,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,220,114528,left_light_on,1145.28,1092.000,2337.000,1092.000,2337.000
1623,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,230,114528,right_light_on,1145.28,1092.000,2337.000,1092.000,2337.000
1624,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,250,114528,chamber_light_on,1145.28,1092.000,2337.000,1092.000,2337.000
1625,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,340,114528,feeder_off,1145.28,1092.000,2337.000,1092.000,2337.000
1626,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,114660,response_right_key,1146.6,1092.000,2337.000,1092.000,2337.000
1627,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,114759,response_left_key,1147.59,1092.000,2337.000,1092.000,2337.000
1628,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,114790,response_left_key,1147.9,1092.000,2337.000,1092.000,2337.000
1629,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,114885,response_right_key,1148.85,1092.000,2337.000,1092.000,2337.000
1630,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,114915,response_right_key,1149.15,1092.000,2337.000,1092.000,2337.000
1631,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,115002,response_left_key,1150.02,1092.000,2337.000,1092.000,2337.000
1632,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,115096,response_right_key,1150.96,1092.000,2337.000,1092.000,2337.000
1633,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,115276,response_right_key,1152.76,1092.000,2337.000,1092.000,2337.000
1634,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,115366,response_left_key,1153.66,1092.000,2337.000,1092.000,2337.000
1635,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,115495,response_right_key,1154.95,1092.000,2337.000,1092.000,2337.000
1636,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,115591,response_left_key,1155.91,1092.000,2337.000,1092.000,2337.000
1637,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,115682,response_right_key,1156.82,1092.000,2337.000,1092.000,2337.000
1638,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,115861,response_right_key,1158.61,1092.000,2337.000,1092.000,2337.000
1639,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,115962,response_left_key,1159.62,1092.000,2337.000,1092.000,2337.000
1640,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,116054,response_right_key,1160.54,1092.000,2337.000,1092.000,2337.000
1641,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,116140,response_left_key,1161.4,1092.000,2337.000,1092.000,2337.000
1642,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,116231,response_right_key,1162.31,1092.000,2337.000,1092.000,2337.000
1643,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,116309,response_left_key,1163.09,1092.000,2337.000,1092.000,2337.000
1644,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,116322,response_left_key,1163.22,1092.000,2337.000,1092.000,2337.000
1645,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,116406,response_right_key,1164.06,1092.000,2337.000,1092.000,2337.000
1646,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,116484,response_left_key,1164.84,1092.000,2337.000,1092.000,2337.000
1647,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,116577,response_right_key,1165.77,1092.000,2337.000,1092.000,2337.000
1648,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,116661,response_left_key,1166.61,1092.000,2337.000,1092.000,2337.000
1649,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,116675,response_left_key,1166.75,1092.000,2337.000,1092.000,2337.000
1650,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,740,116748,reinforcer_scheduled_left,1167.48,1092.000,2337.000,1092.000,2337.000
1651,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,116756,response_right_key,1167.56,1092.000,2337.000,1092.000,2337.000
1652,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,540,116843,feeder_on_left,1168.43,1092.000,2337.000,1092.000,2337.000
1653,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,320,116843,left_light_off,1168.43,1092.000,2337.000,1092.000,2337.000
1654,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,330,116843,right_light_off,1168.43,1092.000,2337.000,1092.000,2337.000
1655,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,350,116843,chamber_light_off,1168.43,1092.000,2337.000,1092.000,2337.000
1656,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,240,116843,feeder_on,1168.43,1092.000,2337.000,1092.000,2337.000
1657,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,116843,response_left_key,1168.43,1092.000,2337.000,1092.000,2337.000
1658,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,116857,response_left_key,1168.57,1092.000,2337.000,1092.000,2337.000
1659,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,220,117093,left_light_on,1170.93,1092.000,2337.000,1092.000,2337.000
1660,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,230,117093,right_light_on,1170.93,1092.000,2337.000,1092.000,2337.000
1661,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,250,117093,chamber_light_on,1170.93,1092.000,2337.000,1092.000,2337.000
1662,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,340,117093,feeder_off,1170.93,1092.000,2337.000,1092.000,2337.000
1663,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,117251,response_right_key,1172.51,1092.000,2337.000,1092.000,2337.000
1664,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,117336,response_left_key,1173.36,1092.000,2337.000,1092.000,2337.000
1665,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,117430,response_right_key,1174.3,1092.000,2337.000,1092.000,2337.000
1666,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,117514,response_left_key,1175.14,1092.000,2337.000,1092.000,2337.000
1667,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,117585,response_right_key,1175.85,1092.000,2337.000,1092.000,2337.000
1668,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,117667,response_left_key,1176.67,1092.000,2337.000,1092.000,2337.000
1669,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,840,117728,reinforcer_scheduled_right,1177.28,1092.000,2337.000,1092.000,2337.000
1670,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,640,117769,feeder_on_right,1177.69,1092.000,2337.000,1092.000,2337.000
1671,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,320,117769,left_light_off,1177.69,1092.000,2337.000,1092.000,2337.000
1672,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,330,117769,right_light_off,1177.69,1092.000,2337.000,1092.000,2337.000
1673,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,350,117769,chamber_light_off,1177.69,1092.000,2337.000,1092.000,2337.000
1674,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,240,117769,feeder_on,1177.69,1092.000,2337.000,1092.000,2337.000
1675,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,117769,response_right_key,1177.69,1092.000,2337.000,1092.000,2337.000
1676,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,220,118019,left_light_on,1180.19,1092.000,2337.000,1092.000,2337.000
1677,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,230,118019,right_light_on,1180.19,1092.000,2337.000,1092.000,2337.000
1678,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,250,118019,chamber_light_on,1180.19,1092.000,2337.000,1092.000,2337.000
1679,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,340,118019,feeder_off,1180.19,1092.000,2337.000,1092.000,2337.000
1680,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,118178,response_right_key,1181.78,1092.000,2337.000,1092.000,2337.000
1681,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,118268,response_left_key,1182.68,1092.000,2337.000,1092.000,2337.000
1682,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,118292,response_left_key,1182.92,1092.000,2337.000,1092.000,2337.000
1683,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,118419,response_right_key,1184.19,1092.000,2337.000,1092.000,2337.000
1684,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,118506,response_left_key,1185.06,1092.000,2337.000,1092.000,2337.000
1685,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,118597,response_right_key,1185.97,1092.000,2337.000,1092.000,2337.000
1686,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,118681,response_left_key,1186.81,1092.000,2337.000,1092.000,2337.000
1687,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,118776,response_right_key,1187.76,1092.000,2337.000,1092.000,2337.000
1688,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,118857,response_left_key,1188.57,1092.000,2337.000,1092.000,2337.000
1689,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,118954,response_right_key,1189.54,1092.000,2337.000,1092.000,2337.000
1690,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,120,119033,response_left_key,1190.33,1092.000,2337.000,1092.000,2337.000
1691,6,p736_s107_japede,10/14/17,16:40:16,17:40:47,p736,s107,japede_L_45_45_45_R_45_45_45,130,119123,response_right_key,1191.23,1092.000,2337.000,1092.000,2337.000
